905107.0,648,50,228.449,83.587,3
905107.0,660,50,210.338,79.742,3
905107.0,670,50,226.664,84.434,3
905107.0,685,50,226.035,83.493,3
905107.0,697,50,222.287,82.732,3
905107.0,721,50,229.327,84.856,3
905107.0,733,50,196.252,74.592,3
905107.0,738,50,196.058,75.092,3
905107.0,759,50,210.404,108.615,3
905107.0,762,50,211.047,78.872,3
905107.0,764,50,242.731,88.506,3
905107.0,770,50,228.852,85.905,3
905107.0,784,50,232.684,85.691,3
905107.0,791,50,257.879,99.422,3
905107.0,793,50,189.365,73.204,3
905107.0,799,50,231.133,86.118,3
905107.0,800,50,208.799,118.587,3
905107.0,805,50,249.638,90.931,3
905107.0,807,50,207.694,115.749,3
905107.0,809,50,208.873,125.13,3
905107.0,812,50,246.84,106.833,4
905107.0,815,50,242.535,89.061,3
905107.0,816,50,197.459,138.361,3
905107.0,829,50,206.447,119.465,3
905107.0,833,50,228.326,84.984,3
905107.0,841,50,255.782,98.148,3
905107.0,842,50,206.415,121.568,3
905107.0,843,50,215.514,118.983,3
905107.0,846,50,228.636,84.242,3
905107.0,852,50,193.656,142.701,3
905107.0,853,50,274.854,98.235,3
905107.0,854,50,257.31,93.723,3
905107.0,855,50,195.171,130.94,3
905107.0,857,50,256.592,92.864,3
905107.0,858,50,190.939,73.883,3
905107.0,861,50,226.25,83.131,3
905107.0,863,50,241.05,87.531,3
905107.0,866,50,225.99,118.8,3
905107.0,867,50,181.285,110.999,1
905107.0,30,51,210.057,90.7,1
905107.0,55,51,195.916,87.417,2
905107.0,78,51,249.385,103.462,3
905107.0,292,51,221.304,101.821,4
905107.0,511,51,208.477,83.614,5
905107.0,515,51,227.912,89.411,4
905107.0,516,51,212.535,84.787,3
905107.0,526,51,197.569,81.357,5
905107.0,534,51,197.563,74.47,3
905107.0,539,51,187.388,98.005,3
905107.0,540,51,220.844,82.262,3
905107.0,552,51,202.536,76.288,3
905107.0,556,51,211.045,79.415,3
905107.0,566,51,192.948,74.767,3
905107.0,573,51,208.261,77.966,3
905107.0,582,51,191.824,72.973,3
905107.0,610,51,200.322,75.854,3
905107.0,622,51,250.094,96.141,3
905107.0,627,51,206.216,87.83,4
905107.0,647,51,225.863,84.05,3
905107.0,648,51,229.076,83.871,3
905107.0,660,51,210.864,79.845,3
905107.0,670,51,227.469,84.612,3
905107.0,685,51,226.695,83.823,3
905107.0,697,51,222.629,82.884,3
905107.0,721,51,229.973,85.162,3
905107.0,733,51,196.828,74.758,3
905107.0,738,51,196.747,75.351,3
905107.0,759,51,210.147,109.393,3
905107.0,762,51,211.54,79.118,3
905107.0,764,51,243.294,88.663,3
905107.0,770,51,229.642,86.04,3
905107.0,784,51,233.175,85.843,3
905107.0,791,51,257.258,99.256,3
905107.0,793,51,190.019,73.506,3
905107.0,799,51,231.765,86.118,3
905107.0,800,51,208.438,118.863,3
905107.0,805,51,250.334,91.156,3
905107.0,807,51,207.431,116.166,3
905107.0,809,51,208.365,125.073,3
905107.0,812,51,244.266,105.927,4
905107.0,815,51,243.049,89.204,3
905107.0,816,51,197.494,138.16,3
905107.0,829,51,206.083,119.74,3
905107.0,833,51,228.833,84.903,3
905107.0,841,51,257.226,98.405,3
905107.0,842,51,205.972,121.871,3
905107.0,843,51,216.045,118.982,3
905107.0,846,51,229.425,84.383,3
905107.0,852,51,193.404,142.8,3
905107.0,853,51,275.463,98.451,3
905107.0,854,51,258.071,93.977,3
905107.0,855,51,195.147,130.363,3
905107.0,857,51,257.188,93.06,3
905107.0,858,51,191.525,74.03,3
905107.0,861,51,226.985,83.312,3
905107.0,863,51,241.545,87.759,3
905107.0,866,51,225.24,118.458,3
905107.0,873,51,176.521,68.973,3
905107.0,875,51,178.798,69.374,3
905107.0,881,51,233.833,85.389,3
905107.0,882,51,229.712,85.521,3
905107.0,30,52,210.915,90.86,1
905107.0,55,52,197.428,87.88,2
905107.0,78,52,252.05,104.269,3
905107.0,292,52,223.206,102.338,4
905107.0,511,52,209.114,83.881,5
905107.0,515,52,228.891,89.594,4
905107.0,516,52,213.138,84.819,3
905107.0,526,52,199.601,81.747,5
905107.0,534,52,198.265,74.66,3
905107.0,540,52,221.549,82.595,3
905107.0,552,52,203.102,76.604,3
905107.0,556,52,211.417,79.567,3
905107.0,566,52,193.728,75.036,3
905107.0,573,52,208.76,78.173,3
905107.0,610,52,200.908,76.051,3
905107.0,622,52,251.988,96.727,3
905107.0,627,52,208.083,88.256,4
905107.0,647,52,226.533,84.161,3
905107.0,648,52,229.669,84.011,3
905107.0,660,52,211.406,80.044,3
905107.0,685,52,227.406,83.979,3
905107.0,694,52,228.199,84.819,3
905107.0,697,52,223.32,83.002,3
905107.0,721,52,229.834,85.03,3
905107.0,733,52,197.591,74.948,3
905107.0,738,52,197.333,75.518,3
905107.0,759,52,209.944,110.242,3
905107.0,762,52,212.113,79.017,3
905107.0,764,52,243.929,88.725,3
905107.0,770,52,230.417,86.412,3
905107.0,784,52,233.704,86.035,3
905107.0,791,52,256.63,99.074,3
905107.0,799,52,232.363,86.43,3
905107.0,800,52,208.266,119.138,3
905107.0,805,52,251.228,91.445,3
905107.0,807,52,206.921,116.664,3
905107.0,809,52,208.134,125.082,3
905107.0,812,52,241.669,104.872,4
905107.0,815,52,243.706,89.098,3
905107.0,829,52,205.72,120.217,3
905107.0,842,52,205.758,122.199,3
905107.0,843,52,216.45,118.929,3
905107.0,846,52,230.283,84.4,3
905107.0,852,52,193.219,142.751,3
905107.0,853,52,276.139,98.47,3
905107.0,854,52,258.867,94.152,3
905107.0,855,52,195.069,129.804,3
905107.0,857,52,257.801,93.073,3
905107.0,858,52,192.119,74.107,3
905107.0,861,52,227.64,83.45,3
905107.0,863,52,242.132,87.832,3
905107.0,866,52,224.731,118.098,3
905107.0,867,52,181.344,110.834,1
905107.0,873,52,177.461,69.196,3
905107.0,875,52,179.5,69.591,3
905107.0,881,52,234.657,85.679,3
905107.0,882,52,230.457,85.723,3
905107.0,887,52,243.498,136.072,3
905107.0,889,52,237.006,87.464,3
905107.0,30,53,211.944,91.101,1
905107.0,55,53,198.5,88.272,2
905107.0,78,53,254.652,105.158,3
905107.0,292,53,225.141,102.985,4
905107.0,511,53,209.795,84.071,5
905107.0,515,53,229.613,89.808,4
905107.0,516,53,213.755,85.119,3
905107.0,526,53,201.594,82.27,5
905107.0,534,53,198.895,74.807,3
905107.0,540,53,222.331,82.714,3
905107.0,552,53,203.755,76.783,3
905107.0,573,53,209.373,78.161,3
905107.0,610,53,201.788,76.322,3
905107.0,622,53,253.426,97.201,3
905107.0,647,53,227.124,84.315,3
905107.0,648,53,230.294,84.325,3
905107.0,660,53,211.975,80.112,3
905107.0,685,53,228.179,84.194,3
905107.0,694,53,228.933,84.85,3
905107.0,697,53,223.869,83.121,3
905107.0,721,53,230.496,85.084,3
905107.0,733,53,198.157,75.163,3
905107.0,738,53,198.103,75.714,3
905107.0,759,53,209.705,110.898,3
905107.0,762,53,212.53,79.248,3
905107.0,764,53,244.6,88.772,3
905107.0,770,53,231.11,86.447,3
905107.0,791,53,255.995,98.832,3
905107.0,793,53,191.531,73.445,3
905107.0,799,53,232.97,86.6,3
905107.0,800,53,207.988,119.495,3
905107.0,805,53,251.917,91.662,3
905107.0,807,53,206.73,117.091,3
905107.0,809,53,208.044,124.859,3
905107.0,812,53,238.932,103.803,4
905107.0,815,53,244.32,89.533,3
905107.0,829,53,205.153,120.451,3
905107.0,842,53,205.44,122.684,3
905107.0,846,53,231.049,84.486,3
905107.0,852,53,193.283,142.719,3
905107.0,855,53,194.775,129.356,3
905107.0,858,53,192.699,74.259,3
905107.0,861,53,228.412,83.625,3
905107.0,863,53,242.543,88.123,3
905107.0,866,53,224.115,117.551,3
905107.0,867,53,181.363,110.576,1
905107.0,873,53,178.226,69.524,3
905107.0,875,53,183.979,71.917,3
905107.0,881,53,235.421,85.941,3
905107.0,882,53,231.048,85.801,3
905107.0,887,53,244.031,136.303,3
905107.0,889,53,237.662,87.504,3
905107.0,893,53,196.506,80.036,3
905107.0,897,53,193.032,73.03,3
905107.0,30,54,213.279,91.379,1
905107.0,55,54,199.569,88.553,2
905107.0,78,54,257.151,105.988,3
905107.0,292,54,226.924,103.553,4
905107.0,511,54,210.601,84.391,5
905107.0,515,54,230.586,90.097,4
905107.0,516,54,214.429,85.201,3
905107.0,526,54,203.754,82.967,5
905107.0,534,54,199.711,75.059,3
905107.0,540,54,222.611,83.055,3
905107.0,552,54,204.418,77.014,3
905107.0,573,54,209.812,78.344,3
905107.0,610,54,202.388,76.739,3
905107.0,622,54,255.108,97.7,3
905107.0,647,54,227.708,84.435,3
905107.0,648,54,230.855,84.481,3
905107.0,660,54,212.513,80.308,3
905107.0,685,54,228.745,84.438,3
905107.0,694,54,229.714,85.141,3
905107.0,697,54,224.304,83.213,3
905107.0,721,54,231.338,85.22,3
905107.0,733,54,198.843,75.283,3
905107.0,738,54,198.706,75.84,3
905107.0,759,54,209.549,111.543,3
905107.0,762,54,213.125,79.41,3
905107.0,764,54,245.227,88.759,3
905107.0,770,54,231.926,86.565,3
905107.0,791,54,255.208,98.683,3
905107.0,793,54,192.071,73.692,3
905107.0,799,54,233.594,86.904,3
905107.0,800,54,207.745,119.6,3
905107.0,805,54,252.788,91.979,3
905107.0,807,54,206.509,117.404,3
905107.0,809,54,207.297,124.854,3
905107.0,812,54,236.477,102.644,4
905107.0,815,54,244.986,89.524,3
905107.0,829,54,205.193,120.605,3
905107.0,842,54,205.408,123.025,3
905107.0,852,54,193.268,142.771,3
905107.0,855,54,194.684,128.746,3
905107.0,858,54,193.305,74.354,3
905107.0,861,54,229.059,83.91,3
905107.0,863,54,243.053,88.265,3
905107.0,866,54,223.517,117.123,3
905107.0,867,54,181.221,110.638,1
905107.0,873,54,178.979,69.85,3
905107.0,875,54,184.617,72.104,3
905107.0,881,54,236.224,86.159,3
905107.0,882,54,231.582,86.051,3
905107.0,887,54,244.462,136.714,3
905107.0,889,54,238.415,87.706,3
905107.0,893,54,196.907,80.244,3
905107.0,897,54,193.545,73.11,3
905107.0,907,54,214.479,127.542,3
905107.0,908,54,270.651,97.771,3
905107.0,909,54,155.561,75.667,2
905107.0,914,54,195.462,75.422,3
905107.0,915,54,187.083,72.408,3
905107.0,916,54,211.676,89.066,5
905107.0,30,55,215.01,91.691,1
905107.0,55,55,200.537,88.816,2
905107.0,78,55,259.994,106.761,3
905107.0,292,55,228.857,104.115,4
905107.0,511,55,211.277,84.584,5
905107.0,515,55,231.3,90.345,4
905107.0,516,55,214.924,85.494,3
905107.0,526,55,205.649,83.618,5
905107.0,534,55,200.23,75.234,3
905107.0,540,55,223.384,83.37,3
905107.0,552,55,205.046,77.219,3
905107.0,573,55,210.393,78.487,3
905107.0,610,55,203.241,76.785,3
905107.0,647,55,228.315,84.676,3
905107.0,660,55,213.075,80.461,3
905107.0,685,55,229.412,84.508,3
905107.0,694,55,230.556,85.292,3
905107.0,697,55,224.783,83.429,3
905107.0,721,55,232.194,85.317,3
905107.0,733,55,199.492,75.565,3
905107.0,738,55,199.379,76.162,3
905107.0,759,55,209.271,112.271,3
905107.0,762,55,213.611,79.608,3
905107.0,764,55,245.769,89.231,3
905107.0,770,55,232.711,86.643,3
905107.0,791,55,254.575,98.365,3
905107.0,793,55,192.652,73.969,3
905107.0,799,55,234.25,86.956,3
905107.0,800,55,207.473,119.804,3
905107.0,805,55,253.409,92.174,3
905107.0,807,55,206.205,118.015,3
905107.0,809,55,206.724,124.782,3
905107.0,812,55,234.271,101.362,4
905107.0,815,55,245.54,89.622,3
905107.0,829,55,205.066,120.909,3
905107.0,852,55,193.172,142.751,3
905107.0,855,55,194.532,128.41,3
905107.0,858,55,193.822,74.57,3
905107.0,861,55,229.739,84.013,3
905107.0,863,55,243.549,88.47,3
905107.0,866,55,222.818,116.695,3
905107.0,867,55,181.277,110.586,1
905107.0,875,55,185.27,72.122,3
905107.0,882,55,232.138,86.27,3
905107.0,887,55,244.845,137.146,3
905107.0,889,55,239.042,87.91,3
905107.0,893,55,197.434,80.333,3
905107.0,897,55,193.917,73.998,3
905107.0,907,55,213.971,127.043,3
905107.0,908,55,271.249,97.671,3
905107.0,909,55,159.681,76.936,2
905107.0,914,55,196.257,75.81,3
905107.0,915,55,187.674,72.612,3
905107.0,916,55,213.419,89.477,5
905107.0,917,55,187.688,73.281,3
905107.0,918,55,185.064,70.835,3
905107.0,30,56,217.012,92.194,1
905107.0,55,56,201.383,89.009,2
905107.0,78,56,262,107.577,3
905107.0,292,56,230.619,104.67,4
905107.0,511,56,211.95,84.766,5
905107.0,515,56,232.172,90.615,4
905107.0,516,56,215.539,85.576,3
905107.0,526,56,207.65,84.281,5
905107.0,534,56,200.993,75.464,3
905107.0,540,56,223.854,83.706,3
905107.0,552,56,205.662,77.436,3
905107.0,573,56,210.839,78.55,3
905107.0,647,56,228.875,84.794,3
905107.0,660,56,213.585,80.656,3
905107.0,685,56,230.249,84.778,3
905107.0,694,56,231.212,85.46,3
905107.0,697,56,225.41,83.619,3
905107.0,721,56,232.968,85.507,3
905107.0,733,56,200.181,75.765,3
905107.0,738,56,200.087,76.305,3
905107.0,759,56,209.016,113.107,3
905107.0,762,56,214.193,79.717,3
905107.0,764,56,246.428,89.166,3
905107.0,770,56,233.414,86.905,3
905107.0,791,56,253.868,98.232,3
905107.0,800,56,207.209,119.988,3
905107.0,805,56,254.24,92.436,3
905107.0,807,56,205.705,118.04,3
905107.0,809,56,205.998,124.86,3
905107.0,812,56,232.428,99.966,4
905107.0,815,56,246.174,89.643,3
905107.0,829,56,205.033,120.943,3
905107.0,852,56,193.345,142.822,3
905107.0,855,56,194.241,127.877,3
905107.0,858,56,194.467,74.533,3
905107.0,861,56,230.501,84.148,3
905107.0,863,56,244.046,88.567,3
905107.0,866,56,222.124,116.21,3
905107.0,867,56,181.305,110.596,1
905107.0,875,56,185.872,72.35,3
905107.0,882,56,232.705,86.393,3
905107.0,889,56,239.698,88,3
905107.0,893,56,198.186,80.502,3
905107.0,897,56,194.478,74.171,3
905107.0,907,56,213.542,126.746,3
905107.0,908,56,271.798,97.753,3
905107.0,909,56,167.087,79.251,2
905107.0,914,56,197.045,75.957,3
905107.0,915,56,188.235,72.864,3
905107.0,916,56,215.139,89.975,5
905107.0,917,56,188.204,73.412,3
905107.0,918,56,185.784,71.03,3
905107.0,926,56,203.987,77.081,3
905107.0,30,57,222.255,94.094,1
905107.0,55,57,202.938,89.444,2
905107.0,78,57,264.909,108.504,3
905107.0,292,57,235.322,106.181,4
905107.0,511,57,213.81,85.192,5
905107.0,515,57,234.203,91.092,4
905107.0,516,57,216.988,85.984,3
905107.0,526,57,212.482,85.833,5
905107.0,534,57,202.597,75.936,3
905107.0,540,57,225.417,84.286,3
905107.0,552,57,207.195,77.889,3
905107.0,573,57,212.188,78.981,3
905107.0,647,57,230.359,85.174,3
905107.0,648,57,233.607,85.236,3
905107.0,660,57,214.877,81.096,3
905107.0,685,57,231.858,85.265,3
905107.0,694,57,233.176,85.964,3
905107.0,697,57,226.624,83.895,3
905107.0,733,57,201.758,76.166,3
905107.0,738,57,201.616,76.742,3
905107.0,759,57,208.291,114.848,3
905107.0,762,57,215.502,80.058,3
905107.0,764,57,246.179,88.152,3
905107.0,770,57,236.419,87.69,3
905107.0,791,57,252.207,97.824,3
905107.0,799,57,239.474,87.62,3
905107.0,800,57,206.604,120.367,3
905107.0,805,57,255.994,92.873,3
905107.0,807,57,204.743,118.926,3
905107.0,812,57,229.197,95.892,4
905107.0,815,57,247.624,90.058,3
905107.0,852,57,193.072,142.959,3
905107.0,855,57,193.758,126.703,3
905107.0,858,57,195.718,75.011,3
905107.0,861,57,232.073,84.669,3
905107.0,866,57,220.721,115.03,3
905107.0,875,57,187.284,72.855,3
905107.0,889,57,241.214,88.466,3
905107.0,893,57,199.386,80.951,3
905107.0,897,57,195.772,74.507,3
905107.0,907,57,214.028,126.432,3
905107.0,908,57,273.195,98.14,3
905107.0,909,57,171.168,80.587,2
905107.0,914,57,199.053,76.5,3
905107.0,915,57,189.694,73.193,3
905107.0,916,57,219.53,91.098,5
905107.0,917,57,189.585,73.958,3
905107.0,918,57,186.724,71.767,3
905107.0,926,57,205.671,77.708,3
905107.0,937,57,159.421,84.178,3
905107.0,938,57,198.204,136.938,3
905107.0,940,57,219.147,118.743,3
905107.0,942,57,247.882,89.514,3
905107.0,30,58,224.441,95.084,1
905107.0,55,58,203.225,89.594,2
905107.0,78,58,266.146,108.946,3
905107.0,292,58,237.166,106.793,4
905107.0,511,58,214.58,85.445,5
905107.0,515,58,235.127,91.38,4
905107.0,516,58,217.564,86.179,3
905107.0,526,58,214.373,86.342,5
905107.0,534,58,203.164,76.122,3
905107.0,540,58,226.042,84.532,3
905107.0,552,58,207.857,78.093,3
905107.0,573,58,212.642,79.171,3
905107.0,647,58,230.952,85.367,3
905107.0,648,58,234.205,85.397,3
905107.0,660,58,215.411,81.19,3
905107.0,685,58,232.562,85.466,3
905107.0,694,58,234.018,86.095,3
905107.0,697,58,227.132,84.076,3
905107.0,733,58,202.27,76.512,3
905107.0,738,58,202.231,76.979,3
905107.0,759,58,207.963,115.533,3
905107.0,762,58,215.921,80.358,3
905107.0,770,58,237.017,87.744,3
905107.0,791,58,251.688,97.556,3
905107.0,799,58,240.232,87.864,3
905107.0,800,58,206.441,120.543,3
905107.0,805,58,256.693,93.059,3
905107.0,807,58,204.381,119.374,3
905107.0,815,58,248.211,90.213,3
905107.0,855,58,193.662,126.067,3
905107.0,858,58,196.313,75.231,3
905107.0,861,58,232.735,84.94,3
905107.0,866,58,220.027,114.613,3
905107.0,889,58,241.848,88.748,3
905107.0,893,58,199.953,81.136,3
905107.0,897,58,196.309,74.714,3
905107.0,908,58,273.789,98.501,3
905107.0,909,58,174.548,81.616,2
905107.0,914,58,199.77,76.718,3
905107.0,915,58,190.263,73.364,3
905107.0,916,58,221.313,91.684,5
905107.0,917,58,190.217,73.84,3
905107.0,918,58,187.294,72.015,3
905107.0,926,58,206.335,78.01,3
905107.0,937,58,161.183,84.615,3
905107.0,938,58,198.181,136.934,3
905107.0,940,58,219.343,118.634,3
905107.0,942,58,248.478,89.673,3
905107.0,956,58,234.905,86.559,3
905107.0,960,58,237.651,87.088,3
905107.0,30,59,226.67,96.042,1
905107.0,55,59,203.589,89.644,2
905107.0,78,59,266.899,109.166,3
905107.0,292,59,238.929,107.347,4
905107.0,511,59,215.249,85.524,5
905107.0,515,59,235.876,91.476,4
905107.0,516,59,218.184,86.339,3
905107.0,526,59,216.57,86.927,5
905107.0,534,59,203.912,76.404,3
905107.0,540,59,226.64,84.707,3
905107.0,552,59,208.533,78.276,3
905107.0,573,59,213.177,79.365,3
905107.0,647,59,231.59,85.548,3
905107.0,648,59,234.792,85.627,3
905107.0,660,59,215.964,81.458,3
905107.0,685,59,233.186,85.738,3
905107.0,694,59,234.839,86.335,3
905107.0,697,59,227.694,84.213,3
905107.0,733,59,203.074,76.663,3
905107.0,738,59,202.827,77.264,3
905107.0,759,59,207.605,116.133,3
905107.0,762,59,216.52,80.469,3
905107.0,770,59,237.744,88.018,3
905107.0,791,59,250.89,97.423,3
905107.0,799,59,241.031,88.071,3
905107.0,800,59,206.316,120.487,3
905107.0,805,59,257.407,93.067,3
905107.0,807,59,204.038,119.714,3
905107.0,815,59,248.796,90.382,3
905107.0,855,59,193.63,125.53,3
905107.0,858,59,196.815,75.349,3
905107.0,861,59,233.397,85.24,3
905107.0,866,59,219.529,114.246,3
905107.0,889,59,242.477,88.905,3
905107.0,893,59,200.463,81.351,3
905107.0,897,59,196.893,74.828,3
905107.0,908,59,274.355,98.714,3
905107.0,909,59,177.312,82.054,2
905107.0,914,59,200.567,76.896,3
905107.0,915,59,190.83,73.485,3
905107.0,916,59,223.045,92.583,5
905107.0,917,59,190.74,74.13,3
905107.0,926,59,207.236,78.316,3
905107.0,937,59,162.686,85.032,3
905107.0,938,59,198.182,136.875,3
905107.0,940,59,219.812,118.623,3
905107.0,942,59,249.07,89.949,3
905107.0,960,59,238.228,87.22,3
905107.0,980,59,196.086,75.937,3
905107.0,981,59,175.178,94.447,3
905107.0,30,60,242.56,101.022,1
905107.0,55,60,206.796,90.63,2
905107.0,78,60,271.771,110.621,3
905107.0,292,60,249.123,110.295,4
905107.0,511,60,218.968,86.852,5
905107.0,515,60,240.218,93.005,4
905107.0,516,60,221.373,87.345,3
905107.0,526,60,226.756,89.724,5
905107.0,534,60,206.566,77.623,3
905107.0,540,60,230.101,85.794,3
905107.0,552,60,211.871,79.45,3
905107.0,573,60,215.933,80.285,3
905107.0,648,60,236.987,86.283,3
905107.0,660,60,218.864,82.398,3
905107.0,694,60,234.844,86.441,3
905107.0,697,60,230.33,85.002,3
905107.0,733,60,206.302,78.31,3
905107.0,738,60,204.914,78.288,3
905107.0,759,60,205.378,119.081,3
905107.0,762,60,219.512,81.236,3
905107.0,770,60,238.469,88.436,3
905107.0,791,60,247.362,96.325,3
905107.0,799,60,240.961,88.073,3
905107.0,800,60,205.836,120.369,3
905107.0,805,60,261.453,94.162,3
905107.0,807,60,202.033,121.723,3
905107.0,815,60,252.097,91.269,3
905107.0,858,60,199.717,76.339,3
905107.0,866,60,215.491,112.173,3
905107.0,893,60,203.421,82.073,3
905107.0,897,60,199.838,75.638,3
905107.0,914,60,200.952,77.435,3
905107.0,915,60,191.729,73.585,3
905107.0,916,60,232.942,96.502,5
905107.0,917,60,191.526,73.98,3
905107.0,926,60,211.012,79.954,3
905107.0,937,60,171.302,87.288,3
905107.0,938,60,198.123,136.845,3
905107.0,940,60,221.748,118.808,3
905107.0,942,60,252.367,90.849,3
905107.0,956,60,240.336,87.681,3
905107.0,960,60,239.033,87.314,3
905107.0,980,60,199.111,76.571,3
905107.0,981,60,178.121,95.267,3
905107.0,986,60,193.826,75.083,3
905107.0,987,60,192.849,73.072,3
905107.0,988,60,188.03,72.958,3
905107.0,989,60,240.137,88.463,3
905107.0,991,60,269.449,114.552,5
905107.0,993,60,231.882,132.872,3
905107.0,996,60,207.327,77.312,3
905107.0,999,60,245.454,89.011,3
905107.0,1001,60,200.101,74.928,3
905107.0,1003,60,245.836,90.039,3
905107.0,1004,60,193.914,74.271,3
905107.0,1007,60,210.656,121.749,3
905107.0,30,61,245.903,102.178,1
905107.0,55,61,206.442,90.396,2
905107.0,78,61,272.317,110.929,3
905107.0,292,61,250.581,110.78,4
905107.0,511,61,219.774,87.104,5
905107.0,515,61,241.111,93.234,4
905107.0,516,61,222.009,87.492,3
905107.0,526,61,228.568,90.321,5
905107.0,534,61,207.199,77.858,3
905107.0,540,61,230.716,85.945,3
905107.0,552,61,212.636,79.591,3
905107.0,573,61,216.444,80.235,3
905107.0,648,61,237.509,86.581,3
905107.0,660,61,219.405,82.604,3
905107.0,694,61,235.417,86.738,3
905107.0,697,61,230.956,85.15,3
905107.0,733,61,207.062,78.451,3
905107.0,738,61,205.797,78.655,3
905107.0,759,61,205.02,119.499,3
905107.0,762,61,219.986,81.533,3
905107.0,770,61,239.061,88.53,3
905107.0,791,61,246.668,96.158,3
905107.0,799,61,241.589,88.28,3
905107.0,800,61,205.688,120.426,3
905107.0,805,61,262.209,94.473,3
905107.0,807,61,201.78,122.224,3
905107.0,815,61,252.76,91.46,3
905107.0,866,61,214.993,111.77,3
905107.0,893,61,204.025,82.268,3
905107.0,897,61,200.371,75.781,3
905107.0,914,61,201.701,77.633,3
905107.0,915,61,192.266,73.802,3
905107.0,916,61,234.908,97.099,5
905107.0,917,61,192.082,74.211,3
905107.0,926,61,211.742,80.185,3
905107.0,937,61,173.039,87.619,3
905107.0,938,61,198.136,136.871,3
905107.0,940,61,222.11,118.877,3
905107.0,942,61,253.047,91.033,3
905107.0,956,61,241.129,87.871,3
905107.0,960,61,239.789,87.44,3
905107.0,980,61,199.707,76.781,3
905107.0,981,61,178.687,95.411,3
905107.0,986,61,194.449,75.014,3
905107.0,987,61,193.52,73.173,3
905107.0,988,61,192.289,72.945,3
905107.0,989,61,240.661,88.795,3
905107.0,991,61,267.623,114.034,5
905107.0,993,61,232.187,132.941,3
905107.0,996,61,208.084,77.651,3
905107.0,999,61,246.33,89.11,3
905107.0,1001,61,200.634,75.145,3
905107.0,1003,61,246.459,90.302,3
905107.0,1004,61,194.468,74.586,3
905107.0,1007,61,210.729,121.166,3
905107.0,1008,61,270.222,98.273,3
905107.0,1010,61,188.944,72.318,3
905107.0,1011,61,183.15,70.866,3
905107.0,1013,61,239.284,88.069,3
905107.0,30,62,249.397,103.211,1
905107.0,55,62,205.859,90.341,2
905107.0,78,62,273.778,111.41,3
905107.0,292,62,253.017,111.48,4
905107.0,511,62,220.736,87.436,5
905107.0,515,62,242.224,93.495,4
905107.0,516,62,222.841,87.733,3
905107.0,526,62,231.29,91.155,5
905107.0,534,62,208.143,78.161,3
905107.0,540,62,231.693,86.247,3
905107.0,552,62,213.584,79.786,3
905107.0,573,62,217.22,80.57,3
905107.0,647,62,238.337,87.567,3
905107.0,660,62,220.179,82.656,3
905107.0,697,62,231.543,85.314,3
905107.0,733,62,207.99,78.697,3
905107.0,738,62,206.924,79.002,3
905107.0,759,62,204.417,119.937,3
905107.0,762,62,220.653,81.839,3
905107.0,770,62,239.852,88.863,3
905107.0,791,62,245.779,95.777,3
905107.0,799,62,242.25,88.599,3
905107.0,800,62,205.552,120.243,3
905107.0,805,62,263.275,94.748,3
905107.0,807,62,201.236,122.712,3
905107.0,815,62,253.506,92.13,3
905107.0,866,62,214.451,111.007,3
905107.0,893,62,204.613,82.523,3
905107.0,914,62,202.764,77.896,3
905107.0,916,62,237.648,98.008,5
905107.0,917,62,192.896,74.501,3
905107.0,926,62,212.76,80.568,3
905107.0,937,62,175.405,88.05,3
905107.0,938,62,198.112,136.833,3
905107.0,940,62,222.671,119.003,3
905107.0,942,62,253.906,91.317,3
905107.0,956,62,242.257,88.095,3
905107.0,960,62,240.809,87.748,3
905107.0,980,62,200.681,77.082,3
905107.0,981,62,179.43,95.674,3
905107.0,986,62,195.189,75.502,3
905107.0,987,62,194.477,73.499,3
905107.0,988,62,193.279,73.348,3
905107.0,989,62,241.604,89.298,3
905107.0,991,62,264.957,113.195,5
905107.0,993,62,232.725,133.092,3
905107.0,996,62,209.081,77.814,3
905107.0,999,62,247.47,89.635,3
905107.0,1001,62,201.219,75.541,3
905107.0,1003,62,247.335,90.654,3
905107.0,1004,62,195.276,74.854,3
905107.0,1007,62,210.805,120.262,3
905107.0,1008,62,271.276,98.452,3
905107.0,1010,62,189.758,72.478,3
905107.0,1011,62,184.212,71.143,3
905107.0,1013,62,240.124,88.409,3
905107.0,30,63,252.61,104.21,1
905107.0,55,63,206.158,90.274,2
905107.0,292,63,255.273,112.018,4
905107.0,511,63,221.706,87.63,5
905107.0,515,63,243.281,94.026,4
905107.0,516,63,223.637,87.915,3
905107.0,526,63,233.404,91.75,5
905107.0,534,63,208.81,78.484,3
905107.0,540,63,232.539,86.433,3
905107.0,552,63,214.331,80.015,3
905107.0,573,63,217.767,80.651,3
905107.0,647,63,239.222,87.368,3
905107.0,660,63,220.906,82.952,3
905107.0,697,63,232.155,85.461,3
905107.0,733,63,208.758,79.055,3
905107.0,738,63,207.955,79.387,3
905107.0,759,63,204.215,120.387,3
905107.0,762,63,221.423,81.853,3
905107.0,770,63,240.714,89.114,3
905107.0,791,63,244.999,95.549,3
905107.0,799,63,242.917,88.784,3
905107.0,800,63,205.61,120.28,3
905107.0,807,63,200.863,123.42,3
905107.0,815,63,254.315,92.271,3
905107.0,893,63,205.399,82.757,3
905107.0,914,63,203.51,77.885,3
905107.0,916,63,240.029,98.732,5
905107.0,917,63,193.514,74.89,3
905107.0,926,63,213.704,80.869,3
905107.0,937,63,177.507,88.56,3
